A,P,time
1.0,0.0,0.0
0.878727634194831,0.048011928429423464,38.97
0.8369781312127236,0.09751491053677933,77.93
0.7813121272365805,0.14512922465208747,117.0
0.7445328031809145,0.1908548707753479,156.0
0.6829025844930418,0.23658051689860835,195.0
0.6461232604373758,0.28628230616302186,234.0
0.6013916500994035,0.3330019880715706,273.0
0.558648111332008,0.3757455268389662,312.0
0.510934393638171,0.4254473161033797,351.0
0.46620278330019876,0.4711729622266401,390.0
0.4125248508946322,0.5168986083499006,429.0
0.37077534791252487,0.558648111332008,468.0
0.33101391650099404,0.599403578528827,507.0
0.28628230616302186,0.6500994035785288,546.0
0.24552683896620278,0.6898608349900596,584.0
0.21073558648111332,0.73558648111332,623.0
0.17296222664015903,0.7673956262425448,662.0
0.1401590457256461,0.8061630218687873,701.0
0.10934393638170974,0.8369781312127236,740.0
0.08170974155069582,0.8767395626242545,779.0
0.059145129224652086,0.8966202783300199,818.0
0.042743538767395624,0.9234592445328033,857.0
0.031212723658051687,0.9333996023856859,896.0
0.022465208747514908,0.945328031809145,935.0
0.016799204771371767,0.9532803180914513,974.0
0.012922465208747515,0.9701789264413518,1013.0
0.010337972166998012,0.9791252485089463,1052.0
0.008707753479125249,0.978131212723658,1091.0
0.007644135188866799,0.9860834990059641,1130.0
