A,P,time
1.0,0.0,0.0
0.8620342396777442,0.04008056394763344,21.39
0.8207452165156092,0.07955689828801611,42.79
0.7764350453172205,0.11983887210473312,64.18
0.756294058408862,0.15911379657603222,85.58
0.7150050352467271,0.2014098690835851,107.0
0.675730110775428,0.23564954682779457,128.0
0.6294058408862034,0.27693856998992955,150.0
0.581067472306143,0.31419939577039274,171.0
0.5629405840886204,0.35850956696878145,193.0
0.5196374622356495,0.39274924471299094,214.0
0.48439073514602216,0.4350453172205438,235.0
0.4471299093655589,0.46626384692849954,257.0
0.40886203423967776,0.5095669687814703,278.0
0.36958710976837866,0.5448136958710977,300.0
0.33434038267875127,0.5850956696878147,321.0
0.3031218529707956,0.6173212487411883,342.0
0.2719033232628399,0.6545820745216516,364.0
0.23363544813695872,0.6868076535750253,385.0
0.20443101711983888,0.7099697885196374,406.0
0.17522658610271902,0.7613293051359517,428.0
0.14602215508559918,0.7814702920443102,449.0
0.12386706948640483,0.8086606243705942,471.0
0.09929506545820745,0.8318227593152064,492.0
0.07905337361530715,0.8710976837865055,513.0
0.06314199395770394,0.8751258811681772,535.0
0.04934541792547835,0.905337361530715,556.0
0.03907351460221551,0.9264853977844915,578.0
0.030715005035246726,0.9345417925478349,599.0
0.024672708962739175,0.9436052366565962,620.0
0.019838872104733132,0.9486404833836858,642.0
0.016414904330312185,0.957703927492447,663.0
0.013595166163141994,0.9818731117824773,685.0
0.011681772406847936,0.9758308157099698,706.0
