P,A
1.0506329113924051,0.0
0.9662447257383967,0.042827004219409284
0.929324894514768,0.0858649789029536
0.8776371308016878,0.13185654008438819
0.8375527426160339,0.17721518987341775
0.7900843881856541,0.21835443037974683
0.7542194092827004,0.2626582278481013
0.699367088607595,0.3080168776371308
0.6603375527426161,0.3491561181434599
0.6244725738396625,0.3966244725738397
0.5864978902953587,0.439873417721519
0.54957805907173,0.4746835443037975
0.5063291139240507,0.5189873417721519
0.46518987341772156,0.5601265822784811
0.42510548523206754,0.6044303797468354
0.38924050632911394,0.640295358649789
0.3575949367088608,0.6666666666666667
0.3259493670886076,0.708860759493671
0.29324894514767935,0.7383966244725738
0.2616033755274262,0.7858649789029536
0.23312236286919832,0.8006329113924051
0.2046413502109705,0.8280590717299579
0.18248945147679324,0.8512658227848102
0.16139240506329114,0.8723628691983122
0.14451476793248946,0.9018987341772152
0.12658227848101267,0.9124472573839663
0.1128691983122363,0.9282700421940929
0.10031645569620254,0.9345991561181435
0.08850210970464135,0.959915611814346
0.07953586497890296,0.9736286919831224
0.0720464135021097,0.9662447257383967
0.06508438818565401,0.9746835443037976
0.05875527426160338,0.9873417721518989
0.05474683544303798,1.0
0.05042194092827005,0.9968354430379747
0.047362869198312244,1.0
0.044620253164556964,0.9957805907172996
