P,A
1.0501567398119123,0.0
0.9561128526645769,0.04514106583072101
0.9090909090909092,0.09195402298850575
0.8568443051201672,0.13897596656217348
0.8140020898641589,0.1839080459770115
0.7628004179728318,0.23406478578892373
0.7147335423197493,0.27795193312434696
0.6750261233019854,0.3260188087774295
0.6426332288401254,0.3772204806687565
0.5851619644723094,0.4211076280041798
0.5464994775339603,0.46185997910135845
0.5015673981191222,0.5067920585161965
0.4587251828631139,0.542319749216301
0.4242424242424243,0.5809822361546501
0.3866248693834901,0.6227795193312434
0.35109717868338564,0.664576802507837
0.31347962382445144,0.7001044932079415
0.28317659352142116,0.722048066875653
0.2497387669801463,0.7648902821316614
0.22361546499477533,0.8140020898641589
0.19853709508881923,0.820271682340648
0.17450365726227796,0.8411703239289448
0.1536050156739812,0.8798328108672936
0.13688610240334378,0.890282131661442
0.12016718913270638,0.9111807732497388
0.10449320794148381,0.922675026123302
0.09174503657262278,0.9352142110762801
0.08338557993730407,0.9477533960292581
0.07460815047021944,0.9634273772204808
0.0670846394984326,0.9634273772204808
0.06091954022988506,0.9655172413793104
0.0561128526645768,0.9696969696969698
0.05141065830721003,0.9885057471264368
0.04806687565308255,0.9696969696969698
0.04461859979101359,0.9895506792058516
0.04242424242424242,1.0
