A,P,time
0.0,1.0774193548387097,0.0
0.06,0.9021505376344086,0.0128
0.12150537634408602,0.8387096774193549,0.0256
0.17956989247311828,0.7817204301075268,0.0383
0.23978494623655913,0.7225806451612903,0.0511
0.2956989247311828,0.6634408602150538,0.0639
0.35161290322580646,0.6161290322580645,0.0767
0.4161290322580645,0.5526881720430107,0.0894
0.4666666666666666,0.4989247311827957,0.102
0.5204301075268817,0.4397849462365591,0.115
0.5806451612903226,0.38924731182795697,0.128
0.6365591397849462,0.3387096774193548,0.141
0.6881720430107526,0.2935483870967742,0.153
0.7247311827956989,0.24731182795698925,0.166
0.7720430107526881,0.2075268817204301,0.179
0.8139784946236559,0.17204301075268816,0.192
0.8526881720430107,0.13870967741935483,0.204
0.8881720430107526,0.1096774193548387,0.217
0.9096774193548386,0.08548387096774193,0.23
0.9376344086021505,0.06698924731182795,0.243
0.9559139784946237,0.05204301075268817,0.256
0.9612903225806452,0.04150537634408602,0.268
0.9817204301075269,0.03279569892473118,0.281
0.9817204301075269,0.026774193548387094,0.294
0.9903225806451613,0.021827956989247308,0.307
0.9956989247311828,0.018172043010752686,0.319
0.9956989247311828,0.015698924731182794,0.332
1.0,0.013655913978494623,0.345
