A,P,time
0.0,1.063169164882227,0.0
0.04186295503211992,0.9379014989293362,0.0134
0.08404710920770878,0.9089935760171306,0.0268
0.12633832976445394,0.8704496788008564,0.0403
0.16809421841541755,0.8190578158458244,0.0537
0.21092077087794434,0.7880085653104925,0.0671
0.2516059957173447,0.7483940042826551,0.0805
0.2944325481798715,0.7012847965738758,0.0939
0.33404710920770875,0.664882226980728,0.107
0.373661670235546,0.6199143468950749,0.121
0.41434689507494643,0.5877944325481799,0.134
0.4507494646680942,0.5417558886509636,0.148
0.4882226980728051,0.5053533190578158,0.161
0.5342612419700213,0.4689507494646681,0.174
0.563169164882227,0.4336188436830835,0.188
0.6049250535331905,0.3961456102783726,0.201
0.6370449678800856,0.35974304068522484,0.215
0.6788008565310493,0.3222698072805139,0.228
0.7119914346895075,0.29336188436830835,0.241
0.7398286937901498,0.2591006423982869,0.255
0.7687366167023554,0.2323340471092077,0.268
0.8158458244111348,0.20342612419700212,0.282
0.8319057815845824,0.17451820128479656,0.295
0.860813704496788,0.15417558886509633,0.309
0.8747323340471092,0.13276231263383298,0.322
0.8982869379014988,0.11134903640256959,0.335
0.9282655246252676,0.0949678800856531,0.349
0.9443254817987151,0.07858672376873661,0.362
0.9507494646680942,0.06552462526766595,0.376
0.9700214132762313,0.055139186295503205,0.389
0.974304068522484,0.04635974304068522,0.403
0.9807280513918629,0.038865096359743036,0.416
0.9914346895074947,0.03233404710920771,0.429
0.9903640256959315,0.027837259100642397,0.443
1.0,0.023768736616702354,0.456
1.0,0.020877944325481797,0.47
0.9989293361884368,0.018201284796573874,0.483
