A,P,time
1.0,0.0,0.0
0.8913260219341975,0.0980059820538385,11.16
0.8025922233300101,0.18743768693918247,22.32
0.7218344965104686,0.2671984047856431,33.47
0.6480558325024927,0.3379860418743769,44.63
0.5862412761714856,0.39880358923230314,55.79
0.5264207377866401,0.46560319042871395,66.95
0.4755732801595215,0.5044865403788634,78.11
0.4327018943170489,0.5503489531405784,89.26
0.3928215353938186,0.6041874376869393,100.0
0.34795613160518446,0.6380857427716851,112.0
0.3150548354935195,0.6769690927218346,123.0
0.28713858424725824,0.6979062811565304,134.0
0.2572283150548355,0.7278165503489532,145.0
0.23429710867397807,0.7527417746759721,156.0
0.21335992023928219,0.7766699900299103,167.0
0.19242273180458627,0.7886340977068795,179.0
0.1744765702891326,0.823529411764706,190.0
0.1585244267198405,0.839481555333998,201.0
0.14257228315054835,0.8464606181455634,212.0
0.13060817547357928,0.8624127617148555,223.0
0.11964107676969093,0.8693918245264208,234.0
0.10568295114656033,0.8793619142572284,245.0
0.09810568295114658,0.8813559322033899,257.0
0.0897308075772682,0.8913260219341975,268.0
0.0819541375872383,0.9022931206380859,279.0
0.07387836490528416,0.914257228315055,290.0
0.06889332003988036,0.9132602193419742,301.0
0.06241276171485544,0.9112662013958127,312.0
0.05692921236291127,0.9312063808574279,324.0
0.05244267198404786,0.9341974077766702,335.0
0.048354935194416755,0.9341974077766702,346.0
0.0440677966101695,0.9441674975074776,357.0
0.040777666999002996,0.9471585244267199,368.0
0.03838484546360918,0.9491525423728814,379.0
0.0349950149551346,0.9481555333998006,391.0
0.032103688933200404,0.9421734795613161,402.0
0.030209371884346962,0.9491525423728814,413.0
0.028115653040877372,0.9601196410767697,424.0
