A,P,time
1.0,0.0,0.0
0.8236472945891783,0.16332665330661322,28.57
0.6963927855711423,0.3016032064128256,57.14
0.5841683366733467,0.4138276553106212,85.71
0.4849699398797595,0.5120240480961924,114.0
0.40881763527054105,0.5861723446893787,143.0
0.34168336673346694,0.6513026052104208,171.0
0.2885771543086172,0.7134268537074148,200.0
0.24048096192384769,0.750501002004008,229.0
0.2064128256513026,0.7855711422845691,257.0
0.17434869739478956,0.8236472945891783,286.0
0.1472945891783567,0.842685370741483,314.0
0.12625250501002003,0.8717434869739479,343.0
0.10721442885771543,0.8867735470941884,371.0
0.0904809619238477,0.8937875751503006,400.0
0.0780561122244489,0.9078156312625251,429.0
0.06593186372745491,0.9138276553106213,457.0
0.056713426853707415,0.932865731462926,486.0
0.05030060120240481,0.9468937875751503,514.0
0.043687374749499,0.9428857715430862,543.0
0.03707414829659318,0.9589178356713427,571.0
0.03316633266533066,0.9579158316633266,600.0
