P,A
0.0,1.0
0.07822177822177823,0.8971028971028973
0.16083916083916086,0.8221778221778222
0.23876123876123878,0.7442557442557444
0.32467532467532473,0.6603396603396604
0.4115884115884116,0.5744255744255744
0.4945054945054946,0.49550449550449555
0.5734265734265734,0.4145854145854146
0.6573426573426574,0.33366633366633375
0.7352647352647353,0.25874125874125875
0.7962037962037963,0.19080919080919084
0.8611388611388612,0.1368631368631369
0.9040959040959042,0.09560439560439561
0.9220779220779223,0.06833166833166834
0.9540459540459542,0.05064935064935066
0.9540459540459542,0.04075924075924077
