P,A
0.0,1.0
0.035542168674698796,0.9538152610441767
0.07198795180722892,0.926706827309237
0.10742971887550201,0.891566265060241
0.14457831325301204,0.8433734939759036
0.18072289156626506,0.8102409638554218
0.21987951807228917,0.7740963855421686
0.2560240963855422,0.7369477911646586
0.29417670682730923,0.7008032128514056
0.33333333333333337,0.6586345381526105
0.3704819277108434,0.6214859437751004
0.40763052208835343,0.5833333333333333
0.4508032128514056,0.5431726907630523
0.48895582329317266,0.5050200803212851
0.5271084337349398,0.46887550200803213
0.5652610441767068,0.43072289156626503
0.6044176706827309,0.39457831325301207
0.6365461847389559,0.358433734939759
0.6646586345381527,0.3232931726907631
0.7008032128514056,0.28714859437751
0.7459839357429718,0.25903614457831325
0.7720883534136547,0.2248995983935743
0.8092369477911647,0.19779116465863456
0.825301204819277,0.16967871485943775
0.857429718875502,0.14759036144578314
0.8775100401606426,0.12248995983935743
0.8975903614457832,0.10642570281124497
0.9156626506024097,0.09056224899598393
0.9236947791164659,0.07751004016064257
0.9497991967871485,0.06556224899598394
0.9538152610441767,0.05753012048192771
0.9628514056224899,0.050702811244979926
0.9568273092369477,0.04497991967871486
0.9477911646586344,0.041767068273092366
0.9688755020080321,0.038755020080321285
0.9628514056224899,0.03614457831325301
0.9698795180722891,0.033835341365461846
0.967871485943775,0.03293172690763053
