A,P
1.0,0.0
0.11345381526104419,0.20682730923694778
0.09056224899598393,0.36947791164658633
0.07098393574297189,0.4919678714859438
0.05753012048192771,0.5923694779116465
0.047289156626506026,0.6817269076305221
0.03795180722891566,0.7269076305220883
0.030823293172690766,0.783132530120482
0.024799196787148595,0.8162650602409638
0.02058232931726908,0.8654618473895582
0.016365461847389556,0.8845381526104418
0.013353413654618474,0.8995983935742972
0.010843373493975903,0.9347389558232932
0.008905622489959839,0.929718875502008
0.007259036144578314,0.9427710843373494
0.0060040160642570286,0.9558232931726908
0.004829317269076305,0.964859437751004
0.00393574297188755,0.9688755020080321
