A,P
1.0,0.0
0.12399193548387097,0.14213709677419353
0.10786290322580645,0.25705645161290325
0.09223790322580645,0.35887096774193544
0.07953629032258064,0.44556451612903225
0.06955645161290323,0.5201612903225806
0.06078629032258064,0.5846774193548386
0.052721774193548385,0.6381048387096774
0.04596774193548387,0.6794354838709677
0.04032258064516129,0.719758064516129
0.035383064516129034,0.7560483870967742
0.030141129032258063,0.7832661290322581
0.026915322580645162,0.811491935483871
0.023487903225806454,0.8407258064516129
0.02026209677419355,0.8548387096774194
0.018044354838709677,0.8689516129032258
0.015725806451612902,0.8911290322580645
0.013810483870967743,0.9122983870967742
0.012096774193548387,0.9072580645161291
0.01058467741935484,0.9385080645161291
0.009284274193548386,0.934475806451613
0.008205645161290322,0.9455645161290323
0.007217741935483871,0.9556451612903225
0.006270161290322581,0.9657258064516129
0.005504032258064516,0.9637096774193548
0.004909274193548387,0.9778225806451613
0.004284274193548388,0.9828629032258064
0.0037701612903225804,0.9778225806451613
0.0032661290322580643,0.9808467741935484
0.0028830645161290326,0.9959677419354839
0.0025302419354838713,0.9768145161290323
