A,P,time
1.0,0.0,0.0
0.8786069651741295,0.12537313432835823,733.0
0.7840796019900499,0.21094527363184082,1466.0
0.7054726368159204,0.2945273631840796,2199.0
0.6358208955223882,0.36318407960199006,2932.0
0.56318407960199,0.4228855721393035,3665.0
0.5064676616915423,0.48258706467661694,4398.0
0.4606965174129354,0.5343283582089553,5130.0
0.4159203980099503,0.5800995024875623,5863.0
0.3721393034825871,0.6228855721393035,6596.0
0.3393034825870647,0.6587064676616916,7329.0
0.30447761194029854,0.6895522388059702,8062.0
0.27164179104477615,0.719402985074627,8795.0
0.24776119402985078,0.7472636815920399,9528.0
0.22189054726368163,0.7741293532338309,10261.0
0.20000000000000004,0.7960199004975126,10994.0
0.182089552238806,0.8199004975124379,11727.0
0.16417910447761197,0.8348258706467663,12460.0
0.1482587064676617,0.8348258706467663,13193.0
0.13432835820895525,0.8636815920398011,13925.0
0.12238805970149255,0.8815920398009951,14658.0
0.11044776119402987,0.8855721393034827,15391.0
0.10049751243781097,0.8935323383084578,16124.0
0.09014925373134329,0.9134328358208956,16857.0
0.08328358208955225,0.9094527363184081,17590.0
0.07651741293532338,0.9164179104477613,18323.0
0.06915422885572141,0.9303482587064679,19056.0
0.0627860696517413,0.9243781094527365,19789.0
0.058308457711442795,0.9263681592039803,20522.0
0.05323383084577115,0.928358208955224,21255.0
0.04885572139303483,0.9492537313432836,21988.0
0.0445771144278607,0.9532338308457712,22720.0
0.04139303482587065,0.9482587064676617,23453.0
0.037810945273631845,0.9522388059701493,24186.0
0.035721393034825875,0.9671641791044777,24919.0
0.03303482587064677,0.9631840796019902,25652.0
0.03074626865671642,0.9482587064676617,26385.0
0.029154228855721397,0.9701492537313434,27118.0
