A,P,time
1.0,0.0,0.0
0.8657921291624622,0.1372351160443996,484.0
0.7790110998990919,0.22401614530776992,969.0
0.7043390514631684,0.30272452068617556,1453.0
0.6427850655903128,0.3763874873864783,1937.0
0.5701311806256306,0.4399596367305752,2421.0
0.5126135216952573,0.48940464177598386,2906.0
0.467204843592331,0.5449041372351161,3390.0
0.4157416750756811,0.5913218970736629,3874.0
0.37436932391523714,0.6296670030272452,4358.0
0.3390514631685167,0.6629667003027245,4843.0
0.30474268415741673,0.6972754793138244,5327.0
0.27951564076690216,0.7356205852674067,5811.0
0.2512613521695257,0.756811301715439,6295.0
0.2250252270433905,0.7780020181634713,6780.0
0.20282542885973764,0.8062563067608477,7264.0
0.18365287588294651,0.8254288597376387,7748.0
0.1664984863773966,0.8506559031281533,8232.0
0.15338042381432895,0.8567103935418768,8717.0
0.1372351160443996,0.8718466195761857,9201.0
0.12209889001009082,0.8910191725529768,9685.0
0.11200807265388496,0.893037336024218,10169.0
0.10292633703329969,0.9011099899091827,10654.0
0.09293642785065591,0.9091826437941474,11138.0
0.08577194752774975,0.9273461150353179,11622.0
0.07719475277497477,0.9374369323915238,12106.0
0.07053481331987892,0.9354187689202826,12591.0
0.0661957618567104,0.9434914228052473,13075.0
0.05893037336024218,0.9636730575176589,13559.0
0.053884964682139255,0.9596367305751765,14043.0
0.050655903128153386,0.9606458123107972,14528.0
0.045711402623612514,0.9616548940464177,15012.0
0.04238143289606459,0.9606458123107972,15496.0
0.039354187689202826,0.9576185671039353,15980.0
0.03662966700302724,0.9687184661957619,16465.0
0.03380423814328961,0.9798183652875883,16949.0
