P,A
0.0,1.0
0.1495983935742972,0.857429718875502
0.27710843373493976,0.7279116465863453
0.3785140562248996,0.6255020080321285
0.46887550200803213,0.5291164658634538
0.5401606425702812,0.45582329317269077
0.6094377510040161,0.39056224899598396
0.6616465863453815,0.33433734939759036
0.7218875502008032,0.28614457831325296
0.7520080321285141,0.2429718875502008
0.7811244979919679,0.20983935742971888
0.8142570281124498,0.18172690763052207
0.8343373493975903,0.1566265060240964
0.8674698795180723,0.13654618473895583
0.8875502008032129,0.1184738955823293
0.9046184738955824,0.10140562248995985
0.9056224899598394,0.08684738955823293
0.9277108433734941,0.07459839357429719
0.9347389558232932,0.06526104417670683
0.9317269076305221,0.056325301204819274
0.9497991967871485,0.04889558232931727
0.9578313253012047,0.04307228915662651
0.9789156626506024,0.03744979919678715
0.9558232931726908,0.03313253012048193
