A,P
1.0,0.0
0.8424725822532404,0.15254237288135594
0.7168494516450649,0.2831505483549352
0.5992023928215354,0.3908275174476571
0.5114656031904288,0.4825523429710868
0.4297108673978066,0.5742771684945165
0.3639082751744766,0.6201395812562314
0.30907278165503493,0.6859421734795613
0.2602193419740778,0.7298105682951147
0.22133599202392823,0.7676969092721836
0.1844466600199402,0.7996011964107679
0.15752741774675974,0.8384845463609173
0.1326021934197408,0.8624127617148555
0.11266201395812564,0.8793619142572284
0.09611166500498505,0.9042871385842474
0.08055832502492523,0.914257228315055
0.06779661016949154,0.9242273180458626
0.05742771684945165,0.9341974077766702
0.048654037886340984,0.9401794616151545
0.04147557328015952,0.9501495513459621
0.03529411764705883,0.9461615154536391
0.02931206380857428,0.955134596211366
0.024725822532402793,0.9690927218344966
0.02103688933200399,0.9760717846460619
