A,P,time
1.0,0.0,0.0
0.8943170488534398,0.07587238285144567,12370.0
0.8255234297108675,0.15054835493519442,24740.0
0.7467597208374877,0.22632103688933203,37109.0
0.6709870388833501,0.3000997008973081,49479.0
0.5962113659022932,0.3758723828514457,61849.0
0.5304087736789632,0.43868394815553347,74219.0
0.4586241276171486,0.5154536390827518,86589.0
0.3908275174476571,0.5812562313060817,98958.0
0.3200398803589233,0.6490528414755734,111328.0
0.25922233300099706,0.7088733798604188,123698.0
0.19940179461615157,0.7736789631106681,136068.0
0.14755732801595214,0.8285144566301097,148437.0
0.10069790628115655,0.8733798604187438,160807.0
0.06410767696909273,0.9042871385842474,173177.0
0.03708873379860419,0.9631106679960121,185547.0
0.019940179461615158,0.9670987038883351,197917.0
0.01016949152542373,0.9750747756729812,210286.0
0.004965104685942174,0.9890329012961118,222656.0
0.002462612163509472,0.992023928215354,235026.0
