A,P,time
1.0,0.0,0.0
0.8962075848303394,0.10179640718562874,126.0
0.8083832335329342,0.18862275449101795,251.0
0.7275449101796407,0.26846307385229545,377.0
0.6666666666666667,0.33732534930139724,502.0
0.6017964071856288,0.40219560878243515,628.0
0.5369261477045909,0.4640718562874252,753.0
0.4870259481037924,0.5099800399201597,879.0
0.4411177644710579,0.5548902195608783,1004.0
0.3992015968063872,0.5988023952095808,1130.0
0.3622754491017964,0.6337325349301397,1256.0
0.3213572854291417,0.6716566866267466,1381.0
0.3013972055888223,0.7005988023952096,1507.0
0.26646706586826346,0.7315369261477046,1632.0
0.2465069860279441,0.7574850299401198,1758.0
0.22055888223552894,0.7794411177644711,1883.0
0.20059880239520958,0.8083832335329342,2009.0
0.18063872255489022,0.8163672654690618,2134.0
0.16467065868263475,0.8273453093812375,2260.0
0.15069860279441116,0.8522954091816367,2386.0
0.13572854291417166,0.8632734530938123,2511.0
0.1217564870259481,0.8772455089820359,2637.0
0.11277445109780439,0.8842315369261478,2762.0
0.10479041916167664,0.8842315369261478,2888.0
0.09441117764471058,0.9011976047904192,3013.0
0.08522954091816368,0.9101796407185629,3139.0
0.0784431137724551,0.9111776447105788,3264.0
0.07165668662674651,0.9301397205588823,3390.0
0.06646706586826348,0.9251497005988024,3516.0
0.06047904191616767,0.9411177644710579,3641.0
0.05658682634730539,0.9401197604790419,3767.0
0.05189620758483034,0.9500998003992015,3892.0
0.04790419161676647,0.9560878243512974,4018.0
0.04461077844311377,0.9570858283433133,4143.0
0.04151696606786427,0.9650698602794411,4269.0
0.03782435129740519,0.9740518962075848,4394.0
0.03572854291417166,0.9580838323353293,4520.0
