A,P,time
1.0,0.0,0.0
0.8845014807502469,0.10365251727541955,199.0
0.7887462981243831,0.19447186574531097,397.0
0.7137216189536032,0.27739387956564665,596.0
0.6406712734452124,0.35044422507403755,794.0
0.577492596248766,0.4096742349457058,993.0
0.510365251727542,0.46594274432379074,1191.0
0.46594274432379074,0.5241855873642647,1390.0
0.41757156959526165,0.5765054294175715,1588.0
0.3770977295162883,0.6130306021717671,1787.0
0.3415597235932873,0.6475814412635736,1985.0
0.3050345508390918,0.6811451135241856,2184.0
0.2754195459032577,0.7137216189536032,2382.0
0.24777887462981246,0.7295162882527148,2581.0
0.22507403751233962,0.7729516288252716,2779.0
0.20236920039486675,0.7788746298124384,2978.0
0.18163869693978285,0.8045409674234946,3176.0
0.16386969397828235,0.8124383020730503,3375.0
0.14708785784797632,0.8450148075024679,3573.0
0.13622902270483714,0.8608094768015796,3772.0
0.12240868706811452,0.8548864758144127,3970.0
0.11154985192497534,0.8775913129318856,4169.0
0.10069101678183613,0.8923988153998027,4367.0
0.0914116485686081,0.8914116485686082,4566.0
0.08242843040473842,0.9022704837117475,4764.0
0.07581441263573543,0.9111549851924977,4963.0
0.068213228035538,0.9081934846989143,5161.0
0.06317867719644621,0.9151036525172755,5360.0
0.05883514313919053,0.9151036525172755,5558.0
0.05320829220138204,0.932872655478776,5757.0
0.04837117472852913,0.9447186574531097,5955.0
0.045212240868706816,0.9486673247778875,6154.0
0.041559723593287266,0.9387956564659428,6352.0
0.03810463968410662,0.9615004935834157,6551.0
0.035340572556762095,0.9555774925962488,6749.0
0.03336623889437315,0.9536031589338599,6948.0
0.030898321816386975,0.9693978282329715,7146.0
0.028825271470878582,0.9595261599210267,7345.0
