A,P,time
1.0,0.0,0.0
0.697211155378486,0.29780876494023906,2.408
0.5966135458167331,0.40338645418326696,4.815
0.5069721115537849,0.49800796812749004,7.223
0.4302788844621514,0.5697211155378485,9.631
0.3665338645418327,0.6304780876494024,12.04
0.3097609561752988,0.6822709163346614,14.45
0.2669322709163347,0.7221115537848606,16.85
0.22709163346613548,0.7609561752988048,19.26
0.1942231075697211,0.7998007968127491,21.67
0.1653386454183267,0.8366533864541832,24.08
0.14243027888446214,0.8575697211155379,26.48
0.12051792828685258,0.8745019920318725,28.89
0.10358565737051792,0.896414342629482,31.3
0.08844621513944223,0.900398406374502,33.71
0.07450199203187252,0.9213147410358566,36.12
0.06434262948207171,0.9312749003984064,38.52
0.05587649402390438,0.9392430278884462,40.93
0.04770916334661354,0.9501992031872509,43.34
0.04153386454183267,0.9501992031872509,45.75
0.03605577689243028,0.9621513944223107,48.15
0.03097609561752988,0.9671314741035856,50.56
0.026892430278884463,0.9840637450199203,52.97
