A,P,time
1.0,0.0,0.0
0.7691542288557215,0.2238805970149254,2.779
0.6796019900497514,0.3174129353233831,5.558
0.5970149253731344,0.3950248756218906,8.337
0.5343283582089553,0.46268656716417916,11.12
0.47064676616915424,0.5263681592039802,13.89
0.41492537313432837,0.5791044776119403,16.67
0.3592039800995025,0.6238805970149255,19.45
0.32537313432835824,0.6716417910447763,22.23
0.2885572139303483,0.7124378109452737,25.01
0.2537313432835821,0.7412935323383085,27.79
0.2238805970149254,0.7711442786069653,30.57
0.19701492537313436,0.7960199004975126,33.35
0.17412935323383086,0.8169154228855722,36.13
0.15522388059701495,0.8527363184079603,38.9
0.13830845771144282,0.8606965174129354,41.68
0.12139303482587066,0.8786069651741295,44.46
0.10945273631840798,0.8935323383084578,47.24
0.09542288557213931,0.8955223880597016,50.02
0.08557213930348259,0.9054726368159205,52.8
0.07701492537313433,0.919402985074627,55.58
0.06716417910447763,0.928358208955224,58.36
0.06039800995024876,0.9313432835820897,61.14
0.05363184079601991,0.9472636815920399,63.91
0.046865671641791055,0.945273631840796,66.69
0.04288557213930349,0.9572139303482587,69.47
0.03771144278606966,0.9601990049751244,72.25
0.03402985074626866,0.9631840796019902,75.03
