A,P
1.0,0.0
0.8412060301507538,0.15276381909547737
0.7055276381909548,0.2894472361809045
0.5989949748743718,0.39798994974874374
0.507537688442211,0.49447236180904525
0.42412060301507537,0.5708542713567839
0.35678391959798994,0.6391959798994975
0.2984924623115578,0.6944723618090451
0.25527638190954777,0.7336683417085427
0.21105527638190955,0.7748743718592965
0.1778894472361809,0.8211055276381909
0.1487437185929648,0.8331658291457286
0.12462311557788945,0.8613065326633166
0.10552763819095477,0.8814070351758794
0.08874371859296483,0.9055276381909548
0.075678391959799,0.9105527638190956
0.06331658291457286,0.9246231155778895
0.05386934673366835,0.9226130653266332
0.04482412060301508,0.9326633165829146
0.037587939698492466,0.9457286432160803
0.03226130653266331,0.9467336683417085
0.026733668341708542,0.9628140703517588
0.022512562814070353,0.9577889447236181
0.019195979899497485,0.9567839195979899
