A,P
1.0,0.0
0.9037111334002006,0.10020060180541625
0.802407221664995,0.19759277833500502
0.7221664994984954,0.28084252758274825
0.6369107321965898,0.3600802407221665
0.5687061183550651,0.42326980942828485
0.5045135406218656,0.49147442326980945
0.45235707121364094,0.5436308926780341
0.40421263791374124,0.5917753259779338
0.3610832497492477,0.629889669007021
0.31995987963891676,0.6740220661985958
0.28585757271815443,0.7121364092276831
0.2587763289869609,0.7402206619859578
0.22668004012036108,0.7673019057171515
0.20361083249749248,0.7863590772316951
0.18254764292878636,0.8094282848545638
0.16148445336008024,0.8254764292878636
0.1464393179538616,0.8455366098294884
0.13039117352056168,0.8575727181544633
0.11534603811434303,0.8786359077231695
0.1033099297893681,0.8776328986960883
0.09157472417251757,0.8936810431293882
0.08164493480441325,0.9077231695085256
0.07311935807422268,0.9197592778335005
0.06539618856569708,0.921765295887663
0.058475426278836506,0.9358074222668005
0.05255767301905717,0.9277833500501504
0.04704112337011033,0.9388164493480442
0.04182547642928786,0.9418254764292878
0.03691073219658977,0.9368104312938818
0.033701103309929786,0.9458375125376128
0.029889669007021065,0.966900702106319
0.02678034102306921,0.9528585757271815
0.023871614844533602,0.9638916750250752
0.021163490471414245,0.9648946840521564
0.018956870611835507,0.9689067201604814
