A,P,time
1.0,0.0,0.0
0.9436619718309859,0.03169014084507042,20.17
0.8933601609657947,0.06720321931589537,40.34
0.8661971830985915,0.10261569416498993,60.51
0.8158953722334005,0.13782696177062376,80.69
0.7857142857142857,0.17303822937625754,101.0
0.7535211267605634,0.20523138832997986,121.0
0.7273641851106639,0.24245472837022133,141.0
0.6871227364185111,0.272635814889336,161.0
0.6509054325955734,0.3088531187122736,182.0
0.613682092555332,0.3420523138832998,202.0
0.5845070422535211,0.37726358148893363,222.0
0.5583501006036218,0.4094567404426559,242.0
0.5191146881287727,0.4426559356136821,262.0
0.48893360160965793,0.4788732394366197,282.0
0.45774647887323944,0.49798792756539234,303.0
0.4305835010060362,0.540241448692153,323.0
0.3943661971830986,0.5663983903420523,343.0
0.3641851106639839,0.5995975855130784,363.0
0.3360160965794769,0.6277665995975855,383.0
0.3088531187122736,0.6589537223340041,403.0
0.28169014084507044,0.6941649899396378,424.0
0.25553319919517103,0.7173038229376257,444.0
0.22937625754527163,0.7334004024144869,464.0
0.20724346076458752,0.7665995975855131,484.0
0.18410462776659958,0.7867203219315896,504.0
0.1619718309859155,0.7987927565392354,524.0
0.14285714285714285,0.8229376257545271,545.0
0.1267605633802817,0.8420523138832998,565.0
0.11267605633802817,0.8561368209255533,585.0
0.1006036217303823,0.869215291750503,605.0
0.08843058350100605,0.8822937625754528,625.0
0.08048289738430583,0.8843058350100603,645.0
0.0738430583501006,0.8963782696177063,666.0
0.06780684104627767,0.9104627766599598,686.0
0.06348088531187124,0.9144869215291751,706.0
