A,P,time
1.0,0.0,0.0
0.9343936381709741,0.043041749502982105,38.97
0.8658051689860835,0.08827037773359842,77.93
0.8399602385685885,0.1312127236580517,117.0
0.7892644135188868,0.17594433399602386,156.0
0.7405566600397614,0.22266401590457258,195.0
0.6948310139165009,0.2654075546719682,234.0
0.6540755467196819,0.3101391650099404,273.0
0.6163021868787276,0.3538767395626242,312.0
0.5705765407554672,0.39065606361829025,351.0
0.5298210735586482,0.43439363817097415,390.0
0.4930417495029821,0.4850894632206759,429.0
0.4562624254473161,0.5178926441351889,468.0
0.4125248508946322,0.5526838966202784,507.0
0.3717693836978131,0.5934393638170974,546.0
0.33797216699801197,0.6341948310139165,584.0
0.2982107355864811,0.6679920477137178,623.0
0.2664015904572565,0.7007952286282306,662.0
0.23061630218687873,0.7465208747514911,701.0
0.20377733598409542,0.7614314115308152,740.0
0.17395626242544732,0.7852882703777336,779.0
0.1481113320079523,0.8190854870775347,818.0
0.12524850894632206,0.8469184890656063,857.0
0.1073558648111332,0.8757455268389662,896.0
0.09145129224652088,0.889662027833002,935.0
0.0794234592445328,0.885685884691849,974.0
0.07117296222664016,0.8986083499005965,1013.0
0.06481113320079522,0.9155069582504971,1052.0
0.06033797216699801,0.9105367793240557,1091.0
0.05715705765407555,0.9155069582504971,1130.0
