P,A
0.0,1.0
0.12626262626262627,0.8737373737373737
0.2272727272727273,0.7575757575757576
0.3151515151515151,0.6666666666666667
0.38686868686868686,0.5949494949494949
0.4444444444444445,0.5373737373737374
0.502020202020202,0.4818181818181818
0.5414141414141415,0.43232323232323233
0.5838383838383838,0.3898989898989899
0.6131313131313131,0.35757575757575755
0.6494949494949496,0.3282828282828283
0.6777777777777778,0.3
0.693939393939394,0.2767676767676768
0.7131313131313131,0.25656565656565655
0.7343434343434343,0.23333333333333334
0.7505050505050505,0.21717171717171718
0.7646464646464647,0.20303030303030303
0.7696969696969698,0.1898989898989899
0.7868686868686869,0.17777777777777776
0.8,0.16565656565656567
0.8141414141414142,0.15555555555555556
0.8202020202020203,0.14646464646464646
0.8333333333333333,0.14141414141414144
0.8323232323232322,0.13434343434343435
0.8414141414141414,0.12626262626262627
0.8545454545454545,0.1181818181818182
0.8454545454545455,0.11414141414141414
0.8606060606060606,0.11111111111111112
0.8626262626262626,0.10606060606060606
0.8616161616161616,0.10101010101010102
0.8636363636363636,0.09767676767676767
0.8626262626262626,0.09444444444444444
0.8767676767676768,0.09101010101010101
0.8696969696969697,0.0890909090909091
0.8787878787878788,0.08656565656565657
