P,A
1.0060851926977687,0.0
0.9543610547667343,0.04766734279918864
0.9036511156186613,0.09858012170385395
0.8417849898580121,0.15010141987829614
0.7991886409736308,0.20385395537525355
0.731237322515213,0.2616632860040568
0.6703853955375254,0.3225152129817444
0.6095334685598377,0.3843813387423935
0.5405679513184585,0.4594320486815416
0.4574036511156187,0.5304259634888439
0.3803245436105477,0.6166328600405679
0.2849898580121704,0.7200811359026369
0.1744421906693712,0.8245436105476673
0.05628803245436106,0.9503042596348885
0.014705882352941178,0.9929006085192698
0.013894523326572008,1.0
