A,P
1.0,0.0
0.05301204819277108,0.09939759036144578
0.04126506024096385,0.20582329317269074
0.037248995983935745,0.3032128514056225
0.03263052208835342,0.3815261044176707
0.028614457831325303,0.45481927710843373
0.02540160642570281,0.5160642570281124
0.022389558232931726,0.5763052208835341
0.020281124497991968,0.6244979919678715
0.017771084337349398,0.6586345381526105
0.015662650602409636,0.7028112449799196
0.013855421686746987,0.7289156626506024
0.012550200803212851,0.7680722891566265
0.0107429718875502,0.7891566265060241
0.009759036144578313,0.8152610441767069
0.008664658634538153,0.8443775100401606
0.007720883534136546,0.8483935742971888
0.006887550200803213,0.8604417670682731
0.006134538152610442,0.891566265060241
0.0055020080321285135,0.9046184738955824
0.0049196787148594375,0.8995983935742972
0.004467871485943775,0.9166666666666667
0.004016064257028113,0.929718875502008
0.0035943775100401604,0.9347389558232932
0.00321285140562249,0.9477911646586344
0.0029116465863453815,0.9407630522088354
0.0026004016064257026,0.9518072289156626
0.0023694779116465864,0.9518072289156626
0.002178714859437751,0.9467871485943775
0.001997991967871486,0.9608433734939759
0.0018172690763052209,0.9618473895582329
