A,P
1.0,0.0
0.053286852589641436,0.0802788844621514
0.043127490039840635,0.1703187250996016
0.03884462151394422,0.25
0.035159362549800795,0.3247011952191235
0.031972111553784856,0.38745019920318724
0.028884462151394424,0.4442231075697211
0.02599601593625498,0.49800796812749004
0.023605577689243026,0.5438247011952192
0.021215139442231076,0.5826693227091633
0.01942231075697211,0.6225099601593626
0.017629482071713148,0.6543824701195219
0.015836653386454184,0.6872509960159362
0.014342629482071713,0.7221115537848606
0.013147410358565736,0.7380478087649402
0.01195219123505976,0.7679282868525896
0.010756972111553785,0.7948207171314742
0.009770916334661353,0.8067729083665339
0.00895418326693227,0.8306772908366533
0.008177290836653387,0.8316733067729083
0.007350597609561753,0.8456175298804781
0.0067529880478087645,0.8635458167330677
0.006125498007968128,0.8894422310756972
0.005607569721115538,0.8844621513944223
0.005119521912350597,0.8944223107569721
0.004721115537848606,0.9083665338645419
0.004332669322709163,0.9113545816733069
0.0039541832669322706,0.9133466135458168
0.0036155378486055776,0.9183266932270917
0.0033665338645418328,0.9262948207171315
0.0030976095617529877,0.9382470119521912
0.0028187250996015937,0.9332669322709164
0.0026394422310756973,0.9422310756972111
0.0024103585657370514,0.9531872509960159
0.002250996015936255,0.9571713147410358
0.0020617529880478085,0.9551792828685258
0.0019223107569721117,0.945219123505976
