A,P,time
0.0,0.9772277227722772,0.0
0.42178217821782177,0.5623762376237623,0.00511
0.7079207920792079,0.28217821782178215,0.0102
0.8633663366336634,0.12673267326732673,0.0153
0.9366336633663366,0.054455445544554455,0.0204
0.9584158415841584,0.024752475247524754,0.0256
0.9801980198019802,0.012574257425742573,0.0307
0.9792079207920792,0.007910891089108911,0.0358
0.9841584158415841,0.006217821782178218,0.0409
0.9762376237623762,0.005435643564356435,0.046
0.9841584158415841,0.005207920792079208,0.0511
0.9782178217821782,0.0050693069306930695,0.0562
0.993069306930693,0.005079207920792079,0.0613
0.9900990099009901,0.005089108910891088,0.0664
0.9920792079207921,0.005168316831683168,0.0716
0.9702970297029703,0.00503960396039604,0.0767
0.9861386138613861,0.005089108910891088,0.0818
0.9752475247524752,0.00499009900990099,0.0869
0.9801980198019802,0.00501980198019802,0.092
0.9811881188118812,0.005089108910891088,0.0971
1.0,0.00502970297029703,0.102
0.9900990099009901,0.005079207920792079,0.107
0.9891089108910891,0.00503960396039604,0.112
0.9871287128712871,0.005089108910891088,0.118
0.9861386138613861,0.00503960396039604,0.123
0.9841584158415841,0.005089108910891088,0.128
0.9871287128712871,0.0050594059405940596,0.133
0.9841584158415841,0.00502970297029703,0.138
