A,P,time
1.0,0.0,0.0
0.8756218905472638,0.043681592039801,1.789
0.8238805970149254,0.08696517412935324,3.579
0.7870646766169156,0.13134328358208958,5.368
0.7552238805970151,0.17711442786069653,7.158
0.7114427860696518,0.21691542288557217,8.947
0.6656716417910449,0.26268656716417915,10.74
0.6258706467661692,0.30248756218905476,12.53
0.5840796019900498,0.34228855721393037,14.32
0.5432835820895523,0.3860696517412936,16.11
0.5054726368159205,0.42189054726368164,17.89
0.46268656716417916,0.4597014925373135,19.68
0.43184079601990055,0.500497512437811,21.47
0.39203980099502495,0.5412935323383086,23.26
0.35621890547263685,0.5711442786069652,25.05
0.3243781094527364,0.6149253731343284,26.84
0.2935323383084577,0.6437810945273633,28.63
0.26268656716417915,0.67363184079602,30.42
0.2338308457711443,0.7074626865671643,32.21
0.20497512437810947,0.7422885572139304,34.0
0.17910447761194032,0.7781094527363185,35.79
0.15820895522388062,0.792039800995025,37.58
0.13532338308457714,0.8238805970149254,39.37
0.1174129353233831,0.8437810945273633,41.16
0.09900497512437813,0.8686567164179105,42.95
0.08407960199004977,0.8776119402985075,44.74
0.07134328358208956,0.9034825870646768,46.53
0.06049751243781095,0.9054726368159205,48.32
0.050646766169154235,0.9144278606965176,50.1
0.04348258706467662,0.9323383084577116,51.89
0.0364179104477612,0.9472636815920399,53.68
0.03144278606965175,0.9442786069651742,55.47
0.026865671641791048,0.9592039800995026,57.26
0.02328358208955224,0.9611940298507463,59.05
0.02039800995024876,0.9671641791044777,60.84
0.017711442786069655,0.9572139303482587,62.63
0.016119402985074627,0.9820895522388061,64.42
0.014527363184079604,0.9781094527363186,66.21
