A,P,time
1.0,0.0,0.0
0.8796389167502507,0.07422266800401203,4.417
0.8074222668004013,0.1464393179538616,8.833
0.7372116349047141,0.2156469408224674,13.25
0.6670010030090271,0.28886659979939816,17.67
0.5937813440320963,0.35506519558676025,22.08
0.5336008024072217,0.4202607823470411,26.5
0.4724172517552658,0.48545636910732193,30.92
0.4082246740220662,0.555667001003009,35.33
0.34603811434302906,0.6098294884653962,39.75
0.29087261785356067,0.6629889669007022,44.17
0.24272818455366096,0.7271815446339017,48.58
0.19558676028084254,0.7793380140421264,53.0
0.15446339017051153,0.8164493480441324,57.42
0.12036108324974924,0.8585757271815446,61.83
0.09107321965897694,0.8826479438314945,66.25
0.0679037111334002,0.9237713139418255,70.67
0.05015045135406219,0.933801404212638,75.08
0.037713139418254764,0.9608826479438315,79.5
0.02858575727181545,0.966900702106319,83.92
0.021865596790371113,0.9829488465396189,88.33
0.01725175526579739,0.9749247743229689,92.75
0.014242728184553662,0.9909729187562688,97.17
0.012236710130391175,0.9839518555667001,102.0
0.010832497492477432,0.9789368104312939,106.0
