A,P,time
1.0,0.0,0.0
0.68389662027833,0.31411530815109345,128.0
0.562624254473161,0.4324055666003976,255.0
0.4761431411530815,0.5188866799204771,383.0
0.4125248508946322,0.5775347912524851,510.0
0.36779324055666,0.6232604373757455,638.0
0.32902584493041753,0.6580516898608351,765.0
0.29324055666003973,0.7077534791252484,893.0
0.2614314115308151,0.7296222664015904,1021.0
0.23658051689860835,0.7495029821073559,1148.0
0.21172962226640157,0.7833001988071571,1276.0
0.19383697813121273,0.7922465208747516,1403.0
0.1779324055666004,0.8161033797216699,1531.0
0.1610337972166998,0.8280318091451292,1659.0
0.14612326043737572,0.8469184890656063,1786.0
0.13518886679920478,0.8667992047713717,1914.0
0.1242544731610338,0.8658051689860835,2041.0
0.11332007952286283,0.8797216699801192,2169.0
0.10536779324055666,0.8846918489065606,2296.0
0.09671968190854871,0.8946322067594433,2424.0
0.09035785288270377,0.9204771371769385,2552.0
0.08260437375745526,0.9174950298210736,2679.0
0.07644135188866799,0.9174950298210736,2807.0
0.07137176938369781,0.9174950298210736,2934.0
0.06679920477137176,0.9294234592445328,3062.0
0.06133200795228628,0.9214711729622267,3190.0
0.05666003976143141,0.9304174950298211,3317.0
0.053180914512922464,0.9353876739562623,3445.0
0.04970178926441352,0.9433399602385686,3572.0
0.04572564612326044,0.9393638170974155,3700.0
0.04284294234592445,0.9532803180914513,3827.0
0.04095427435387674,0.9463220675944334,3955.0
