A,P,time
1.0,0.0,0.0
0.7074626865671643,0.2855721393034826,158.0
0.600995024875622,0.39402985074626873,316.0
0.5174129353233832,0.4746268656716418,474.0
0.46268656716417916,0.5333333333333334,631.0
0.4109452736318408,0.5840796019900498,789.0
0.3711442786069652,0.6129353233830847,947.0
0.33731343283582094,0.6507462686567165,1105.0
0.3064676616915423,0.6885572139303483,1263.0
0.2796019900497513,0.7174129353233831,1421.0
0.2557213930348259,0.7393034825870648,1579.0
0.23781094527363186,0.7472636815920399,1736.0
0.21592039800995028,0.7651741293532339,1894.0
0.20398009950248758,0.7840796019900499,2052.0
0.18606965174129356,0.8149253731343284,2210.0
0.17313432835820897,0.8199004975124379,2368.0
0.15721393034825873,0.8348258706467663,2526.0
0.1502487562189055,0.83681592039801,2684.0
0.13731343283582093,0.8626865671641792,2841.0
0.127363184079602,0.8746268656716419,2999.0
0.11940298507462688,0.8606965174129354,3157.0
0.11243781094527365,0.8825870646766171,3315.0
0.10447761194029852,0.8955223880597016,3473.0
0.09751243781094529,0.9014925373134329,3631.0
0.09034825870646768,0.9004975124378111,3788.0
0.08537313432835822,0.9164179104477613,3946.0
0.08069651741293533,0.91044776119403,4104.0
0.07572139303482588,0.9213930348258708,4262.0
0.07044776119402986,0.9273631840796022,4420.0
0.06646766169154229,0.9174129353233832,4578.0
0.06268656716417911,0.9303482587064679,4736.0
0.05920398009950249,0.9353233830845772,4893.0
0.055621890547263686,0.9373134328358209,5051.0
0.05223880597014926,0.946268656716418,5209.0
0.049651741293532344,0.9412935323383085,5367.0
