A,P,time
1.0,0.0,0.0
0.9372509960159362,0.05557768924302789,0.159
0.8735059760956175,0.11155378486055777,0.318
0.8237051792828685,0.1663346613545817,0.477
0.7689243027888446,0.22111553784860558,0.637
0.7221115537848606,0.2709163346613546,0.796
0.6603585657370519,0.32768924302788843,0.955
0.6105577689243028,0.38247011952191234,1.114
0.5587649402390439,0.4312749003984064,1.273
0.5079681274900398,0.4820717131474103,1.432
0.4561752988047809,0.5288844621513944,1.592
0.4133466135458167,0.5826693227091633,1.751
0.36354581673306774,0.6304780876494024,1.91
0.3137450199203187,0.6752988047808766,2.069
0.2679282868525897,0.7360557768924303,2.228
0.22808764940239046,0.7679282868525896,2.387
0.18725099601593626,0.7998007968127491,2.546
0.15239043824701196,0.8396414342629481,2.706
0.11852589641434262,0.8754980079681275,2.865
0.09073705179282869,0.9083665338645419,3.024
0.06663346613545817,0.9252988047808766,3.183
0.04790836653386454,0.946215139442231,3.342
0.03356573705179283,0.9681274900398406,3.501
0.02390438247011952,0.9711155378486056,3.661
0.01752988047808765,0.9731075697211156,3.82
0.013047808764940239,0.9860557768924303,3.979
0.010358565737051793,0.9920318725099602,4.138
