A,P
1.0,0.0
0.04568023833167826,0.15392254220456805
0.03902681231380338,0.2800397219463754
0.03366434955312811,0.3803376365441907
0.028798411122144988,0.46176762661370413
0.02522343594836147,0.5362462760675274
0.021648460774577955,0.5948361469712016
0.01876861966236346,0.6415094339622642
0.016484607745779544,0.6852035749751738
0.014796425024826218,0.7199602780536247
0.01290963257199603,0.7507447864945384
0.011320754716981133,0.7735849056603775
0.010129096325719962,0.8003972194637539
0.008877855014895731,0.8232373386295929
0.00788480635551142,0.8351539225422047
0.00692154915590864,0.8510427010923536
0.006285998013902681,0.8659384309831183
0.005531281032770606,0.8857994041708045
0.00493545183714002,0.8877855014895731
0.004419066534260179,0.8947368421052633
0.003962264150943396,0.9126117179741808
0.003594836146971202,0.9195630585898711
0.003197616683217478,0.9285004965243299
0.002869910625620656,0.9215491559086396
0.002621648460774578,0.9195630585898711
0.00240317775571003,0.9503475670307846
0.0021648460774577956,0.948361469712016
0.0019563058589870904,0.945382323733863
0.001797418073485601,0.9513406156901689
