A,P,time
1.0,0.0,0.0
0.6676737160120846,0.2749244712990937,600.0
0.5478348439073515,0.39174219536757304,1201.0
0.47230614300100704,0.4642497482376637,1801.0
0.4068479355488419,0.5216515609264855,2401.0
0.3595166163141994,0.5760322255790533,3001.0
0.324269889224572,0.6112789526686807,3602.0
0.28801611278952666,0.6435045317220544,4202.0
0.26485397784491443,0.6717019133937563,4802.0
0.23464249748237664,0.690835850956697,5403.0
0.21248741188318226,0.7210473313192346,6003.0
0.1973816717019134,0.7311178247734139,6603.0
0.17724068479355487,0.7542799597180262,7203.0
0.162134944612286,0.7683786505538771,7804.0
0.14904330312185296,0.7774420946626385,8404.0
0.1379657603222558,0.7945619335347432,9004.0
0.12588116817724068,0.8076535750251763,9604.0
0.11581067472306143,0.8136958710976838,10205.0
0.1067472306143001,0.8348439073514602,10805.0
0.09838872104733132,0.8348439073514602,11405.0
0.09164149043303121,0.8429003021148036,12006.0
0.08539778449144009,0.8660624370594159,12606.0
0.07945619335347431,0.8610271903323262,13206.0
0.07381671701913395,0.8640483383685801,13806.0
0.06918429003021148,0.8670694864048338,14407.0
0.0635448136958711,0.8670694864048338,15007.0
0.05991943605236656,0.8710976837865055,15607.0
0.05639476334340383,0.8741188318227593,16208.0
0.05256797583081571,0.878147029204431,16808.0
0.04934541792547835,0.8801611278952669,17408.0
0.04672708962739174,0.8801611278952669,18008.0
0.04320241691842901,0.8821752265861027,18609.0
0.041289023162134945,0.8992950654582075,19209.0
