A,P,time
1.0,0.0,0.0
0.5745745745745745,0.3843843843843844,1665.0
0.43543543543543545,0.5205205205205206,3330.0
0.35235235235235235,0.6026026026026026,4995.0
0.2862862862862863,0.6696696696696697,6661.0
0.23823823823823823,0.7097097097097097,8326.0
0.20220220220220222,0.7557557557557557,9991.0
0.17117117117117117,0.7847847847847849,11656.0
0.14514514514514515,0.7977977977977978,13321.0
0.12412412412412413,0.8258258258258258,14986.0
0.1091091091091091,0.8438438438438438,16652.0
0.0940940940940941,0.8548548548548548,18317.0
0.0826826826826827,0.8688688688688688,19982.0
0.07357357357357357,0.8768768768768769,21647.0
0.06336336336336336,0.8778778778778779,23312.0
0.056156156156156156,0.9049049049049049,24977.0
0.05065065065065065,0.9049049049049049,26643.0
0.045345345345345345,0.907907907907908,28308.0
0.04034034034034034,0.913913913913914,29973.0
0.03653653653653653,0.9119119119119119,31638.0
