P,A
0.0,1.0
0.02308467741935484,0.9616935483870968
0.04576612903225807,0.935483870967742
0.06945564516129032,0.9243951612903226
0.09415322580645161,0.8901209677419355
0.11794354838709678,0.8709677419354839
0.14314516129032256,0.8346774193548386
0.17036290322580647,0.8034274193548387
0.1965725806451613,0.7933467741935484
0.2278225806451613,0.7570564516129032
0.2560483870967742,0.7167338709677419
0.28125000000000006,0.6975806451612903
0.3094758064516129,0.6723790322580646
0.342741935483871,0.6360887096774194
0.37399193548387094,0.6068548387096774
0.40725806451612906,0.5685483870967741
0.4485887096774194,0.5403225806451614
0.4848790322580645,0.49798387096774194
0.5221774193548387,0.46068548387096775
0.5655241935483871,0.4193548387096774
0.6058467741935484,0.375
0.6491935483870968,0.32661290322580644
0.7106854838709677,0.2752016129032258
0.7782258064516129,0.21875
0.8407258064516129,0.15423387096774194
0.9112903225806452,0.08497983870967742
0.9576612903225806,0.03366935483870968
0.9838709677419355,0.020161290322580645
0.9818548387096774,0.01834677419354839
0.9838709677419355,0.01814516129032258
0.9727822580645161,0.01844758064516129
0.9818548387096774,0.018548387096774192
