A,P,time
1.0,0.0,0.0
0.8676767676767677,0.056767676767676765,145.0
0.8212121212121212,0.09717171717171717,290.0
0.8030303030303031,0.13434343434343435,435.0
0.7666666666666667,0.16666666666666669,580.0
0.7272727272727273,0.2,725.0
0.6959595959595959,0.23535353535353537,870.0
0.6545454545454545,0.2676767676767677,1015.0
0.6292929292929293,0.302020202020202,1160.0
0.598989898989899,0.33232323232323235,1305.0
0.5646464646464647,0.3696969696969697,1451.0
0.5323232323232323,0.40202020202020206,1596.0
0.498989898989899,0.4303030303030303,1741.0
0.4646464646464647,0.4666666666666667,1886.0
0.4393939393939394,0.49696969696969695,2031.0
0.40303030303030307,0.5242424242424243,2176.0
0.3696969696969697,0.5575757575757576,2321.0
0.34040404040404043,0.5969696969696969,2466.0
0.30707070707070705,0.6313131313131313,2611.0
0.2828282828282829,0.6626262626262627,2756.0
0.2515151515151515,0.688888888888889,2901.0
0.22121212121212122,0.7202020202020202,3046.0
0.19191919191919193,0.7404040404040404,3191.0
0.16666666666666669,0.7666666666666667,3336.0
0.14343434343434341,0.8030303030303031,3481.0
0.11717171717171718,0.8181818181818182,3626.0
0.09646464646464646,0.8474747474747475,3771.0
0.07727272727272727,0.8727272727272727,3916.0
0.06171717171717172,0.888888888888889,4062.0
0.04898989898989899,0.9151515151515152,4207.0
0.038585858585858585,0.9202020202020202,4352.0
0.030606060606060605,0.9373737373737374,4497.0
0.02484848484848485,0.9494949494949495,4642.0
0.02090909090909091,0.9676767676767677,4787.0
0.01797979797979798,0.9616161616161616,4932.0
0.015959595959595962,0.9636363636363636,5077.0
0.014343434343434344,0.9747474747474747,5222.0
0.013434343434343434,0.9787878787878788,5367.0
