A,P,time
1.0,0.0,0.0
0.8078078078078078,0.18018018018018017,4520.0
0.6516516516516516,0.3383383383383384,9039.0
0.5175175175175175,0.47147147147147145,13559.0
0.4124124124124124,0.5805805805805806,18079.0
0.32632632632632635,0.6676676676676677,22599.0
0.24824824824824826,0.7487487487487487,27118.0
0.1941941941941942,0.8088088088088089,31638.0
0.14914914914914915,0.8408408408408408,36158.0
0.11711711711711713,0.8858858858858859,40678.0
0.09069069069069069,0.903903903903904,45197.0
0.07197197197197197,0.923923923923924,49717.0
0.05675675675675676,0.9309309309309309,54237.0
0.045345345345345345,0.950950950950951,58757.0
0.03733733733733734,0.9719719719719719,63276.0
0.03113113113113113,0.9629629629629629,67796.0
