A,P,time
1.0,0.0,0.0
0.9045226130653267,0.07839195979899498,1344.0
0.828140703517588,0.15979899497487438,2687.0
0.7517587939698492,0.2341708542713568,4031.0
0.6874371859296483,0.30251256281407035,5375.0
0.6170854271356784,0.3708542713567839,6719.0
0.5597989949748744,0.42814070351758793,8062.0
0.5095477386934674,0.48743718592964824,9406.0
0.4552763819095478,0.5437185929648242,10750.0
0.40804020100502514,0.5939698492462311,12093.0
0.3628140703517588,0.6231155778894473,13437.0
0.3326633165829146,0.664321608040201,14781.0
0.29447236180904524,0.6944723618090451,16124.0
0.26532663316582916,0.7306532663316583,17468.0
0.23618090452261306,0.7597989949748744,18812.0
0.21206030150753769,0.7819095477386935,20156.0
0.1879396984924623,0.8,21499.0
0.16783919597989952,0.8341708542713567,22843.0
0.1507537688442211,0.8562814070351759,24187.0
0.13467336683417086,0.8562814070351759,25530.0
0.11959798994974874,0.8814070351758794,26874.0
0.10653266331658291,0.8964824120603015,28218.0
0.09437185929648241,0.8974874371859297,29561.0
0.08592964824120604,0.9145728643216081,30905.0
0.07638190954773869,0.9246231155778895,32249.0
0.0692462311557789,0.9417085427135679,33593.0
0.062311557788944726,0.9477386934673366,34936.0
0.05668341708542714,0.9467336683417085,36280.0
0.05155778894472362,0.949748743718593,37624.0
0.046834170854271356,0.9517587939698492,38967.0
0.042110552763819094,0.9608040201005025,40311.0
0.03909547738693467,0.9527638190954774,41655.0
0.03557788944723618,0.9668341708542714,42998.0
0.03296482412060302,0.9678391959798994,44342.0
0.030753768844221104,0.9798994974874372,45686.0
0.02834170854271357,0.9839195979899498,47030.0
0.02683417085427136,0.9738693467336683,48373.0
0.02512562814070352,0.9738693467336683,49717.0
