A,P,time
1.0,0.0,0.0
0.9115577889447236,0.09115577889447236,1423.0
0.8150753768844222,0.1758793969849246,2846.0
0.7407035175879397,0.2562814070351759,4269.0
0.6603015075376885,0.3326633165829146,5692.0
0.5919597989949749,0.4020100502512563,7114.0
0.528643216080402,0.4723618090452261,8537.0
0.46934673366834173,0.5366834170854272,9960.0
0.40603015075376886,0.5869346733668341,11383.0
0.3608040201005025,0.6452261306532664,12806.0
0.31256281407035175,0.6894472361809045,14229.0
0.27437185929648245,0.7266331658291457,15652.0
0.2321608040201005,0.7738693467336684,17075.0
0.2020100502512563,0.8020100502512564,18498.0
0.17185929648241208,0.8221105527638191,19920.0
0.14773869346733667,0.8562814070351759,21343.0
0.12562814070351758,0.8844221105527639,22766.0
0.10653266331658291,0.8954773869346734,24189.0
0.08844221105527637,0.9145728643216081,25612.0
0.07608040201005026,0.9336683417085427,27035.0
0.06301507537688443,0.9356783919597991,28458.0
0.054472361809045224,0.9417085427135679,29881.0
0.044522613065326636,0.9467336683417085,31304.0
0.03738693467336683,0.9698492462311558,32726.0
0.03135678391959799,0.9577889447236181,34149.0
0.026733668341708542,0.9658291457286432,35572.0
0.02201005025125628,0.9829145728643216,36995.0
0.018391959798994974,0.9989949748743718,38418.0
