A,P,time
1.0,0.0,0.0
0.8724035608308607,0.10583580613254205,2555.0
0.7725024727992088,0.20474777448071219,5109.0
0.6805143422354105,0.2967359050445104,7664.0
0.6013847675568744,0.3758654797230465,10218.0
0.5222551928783383,0.4638971315529179,12773.0
0.4490603363006924,0.5390702274975273,15328.0
0.38476755687438186,0.6073194856577646,17882.0
0.3264094955489615,0.6557863501483681,20437.0
0.274975272007913,0.7042532146389714,22991.0
0.23046488625123643,0.758654797230465,25546.0
0.19386745796241348,0.7853610286844709,28101.0
0.16122650840751734,0.8259149357072206,30655.0
0.132542037586548,0.8476755687438181,33210.0
0.10979228486646886,0.8842729970326411,35765.0
0.08793273986152327,0.9040553907022751,38319.0
0.07240356083086054,0.9179030662710189,40874.0
0.058456973293768554,0.9277942631058358,43428.0
0.047576656775469836,0.9218595450049457,45983.0
0.03778437190900099,0.950544015825915,48538.0
0.030959446092977256,0.9653808110781406,51092.0
0.025222551928783383,0.970326409495549,53647.0
0.020079129574678535,0.9723046488625124,56201.0
0.01612265084075173,0.9891196834817014,58756.0
