A,P,time
1.0,0.0,0.0
0.8927855711422846,0.039779559118236475,182.0
0.8476953907815631,0.08056112224448898,365.0
0.81062124248497,0.12024048096192384,547.0
0.7735470941883767,0.1593186372745491,729.0
0.7274549098196392,0.1963927855711423,911.0
0.7024048096192385,0.2374749498997996,1094.0
0.6513026052104208,0.2775551102204409,1276.0
0.6152304609218436,0.3186372745490982,1458.0
0.5731462925851702,0.3547094188376753,1640.0
0.5440881763527055,0.40080160320641284,1823.0
0.4969939879759519,0.43286573146292584,2005.0
0.4619238476953908,0.47394789579158314,2187.0
0.4288577154308617,0.5140280561122245,2369.0
0.3837675350701403,0.5480961923847696,2552.0
0.3547094188376753,0.5871743486973947,2734.0
0.3166332665330661,0.6212424849699398,2916.0
0.27955911823647295,0.654308617234469,3098.0
0.250501002004008,0.686372745490982,3281.0
0.2154308617234469,0.7244488977955912,3463.0
0.18637274549098196,0.750501002004008,3645.0
0.15731462925851702,0.7885771543086173,3827.0
0.12925851703406813,0.8196392785571142,4010.0
0.10420841683366733,0.8486973947895792,4192.0
0.08376753507014027,0.8767535070140281,4374.0
0.0657314629258517,0.8867735470941884,4556.0
0.05150300601202405,0.9158316633266533,4739.0
0.04078156312625251,0.9318637274549099,4921.0
0.03266533066132264,0.9408817635270541,5103.0
0.02655310621242485,0.9519038076152304,5285.0
0.02274549098196393,0.9569138276553106,5468.0
0.01993987975951904,0.9519038076152304,5650.0
