A,P,time
1.0,0.0,0.0
0.8119402985074627,0.17910447761194032,0.528
0.6805970149253733,0.31641791044776124,1.056
0.56318407960199,0.43184079601990055,1.583
0.46467661691542295,0.5213930348258707,2.111
0.39004975124378116,0.6059701492537314,2.639
0.327363184079602,0.6666666666666667,3.167
0.2786069651741294,0.7014925373134329,3.695
0.23980099502487565,0.7472636815920399,4.223
0.20199004975124382,0.7850746268656718,4.75
0.17611940298507464,0.8069651741293534,5.278
0.15323383084577116,0.8248756218905473,5.806
0.13532338308457714,0.8507462686567165,6.334
0.1174129353233831,0.8616915422885573,6.862
0.10447761194029852,0.8696517412935324,7.39
0.09273631840796022,0.8925373134328359,7.917
0.08358208955223882,0.8975124378109454,8.445
0.0746268656716418,0.9054726368159205,8.973
0.06835820895522389,0.9124378109452738,9.501
0.06228855721393036,0.9203980099502489,10.03
0.05651741293532339,0.9213930348258708,10.56
0.052537313432835825,0.9243781094527365,11.08
0.0482587064676617,0.9203980099502489,11.61
0.04467661691542289,0.9213930348258708,12.14
