A,P,time
1.0,0.0,0.0
0.7751243781094529,0.19701492537313436,1808.0
0.6537313432835822,0.3124378109452737,3616.0
0.5651741293532339,0.40199004975124386,5424.0
0.4985074626865672,0.4676616915422886,7232.0
0.44278606965174133,0.5223880597014926,9039.0
0.40199004975124386,0.5761194029850747,10847.0
0.35820895522388063,0.609950248756219,12655.0
0.3243781094527364,0.6358208955223882,14463.0
0.2915422885572139,0.6726368159203981,16271.0
0.2706467661691543,0.6955223880597016,18079.0
0.2447761194029851,0.728358208955224,19887.0
0.22686567164179108,0.7383084577114428,21695.0
0.20895522388059704,0.7631840796019902,23503.0
0.1920398009950249,0.7791044776119405,25310.0
0.17611940298507464,0.7850746268656718,27118.0
0.16517412935323386,0.8000000000000002,28926.0
0.15422885572139305,0.8069651741293534,30734.0
0.14328358208955225,0.8199004975124379,32542.0
0.13333333333333336,0.8348258706467663,34350.0
0.12437810945273634,0.8517412935323384,36158.0
0.1174129353233831,0.8517412935323384,37966.0
0.11044776119402987,0.8507462686567165,39773.0
0.10149253731343284,0.8606965174129354,41581.0
0.0973134328358209,0.8587064676616917,43389.0
0.09213930348258707,0.8786069651741295,45197.0
0.08686567164179106,0.8796019900497514,47005.0
0.08179104477611941,0.8965174129353235,48813.0
0.07751243781094527,0.8835820895522389,50621.0
0.07482587064676618,0.8895522388059702,52429.0
0.07104477611940299,0.8805970149253732,54237.0
0.06815920398009952,0.9084577114427862,56044.0
0.06487562189054727,0.9034825870646768,57852.0
0.06228855721393036,0.8995024875621892,59660.0
0.0600995024875622,0.9074626865671643,61468.0
0.05771144278606966,0.9144278606965176,63276.0
