A,P,time
1.0,0.0,0.0
0.7803410230692076,0.1815446339017051,1130.0
0.6619859578736209,0.2958876629889669,2260.0
0.5837512537612838,0.3821464393179539,3390.0
0.5145436308926781,0.45436308926780344,4520.0
0.4563691073219659,0.5075225677031093,5650.0
0.41223671013039115,0.5486459378134404,6780.0
0.37311935807422264,0.5957873620862587,7910.0
0.3370110330992979,0.6238716148445336,9040.0
0.3069207622868606,0.649949849548646,10169.0
0.28084252758274825,0.6740220661985958,11299.0
0.26078234704112335,0.704112337011033,12429.0
0.24072216649949849,0.7221664994984954,13559.0
0.21965897693079237,0.7442326980942828,14689.0
0.2046138415245737,0.753259779338014,15819.0
0.18856569709127383,0.773319959879639,16949.0
0.1745235707121364,0.7843530591775326,18079.0
0.16349047141424272,0.80641925777332,19209.0
0.15446339017051153,0.8164493480441324,20339.0
0.14142427281845535,0.8094282848545638,21469.0
0.13440320962888666,0.8365095285857572,22599.0
0.12537612838515547,0.8515546639919759,23729.0
0.11835506519558675,0.8535606820461384,24859.0
0.1123370110330993,0.8605817452357071,25989.0
0.10431293881644935,0.8605817452357071,27119.0
0.09929789368104314,0.8665997993981945,28249.0
0.09378134403209629,0.8716148445336008,29378.0
0.09007021063189569,0.8686058174523571,30508.0
0.0839518555667001,0.8826479438314945,31638.0
0.080641925777332,0.8876629889669008,32768.0
0.07602808425275828,0.8836509528585758,33898.0
0.07311935807422268,0.8976930792377131,35028.0
0.07001003009027082,0.8906720160481445,36158.0
0.06740220661985957,0.8916750250752257,37288.0
0.06389167502507523,0.8856569709127382,38418.0
