A,P,time
1.0,0.0,0.0
0.9243188698284561,0.0360242179616549,78.47
0.8819374369323916,0.07426841574167507,157.0
0.8456104944500504,0.11099899091826439,235.0
0.8062563067608477,0.1503531786074672,314.0
0.7588294651866802,0.1856710393541877,392.0
0.7366296670030272,0.22401614530776992,471.0
0.7003027245206861,0.26337033299697277,549.0
0.6629667003027245,0.2976791120080726,628.0
0.6266397578203835,0.330978809283552,706.0
0.5832492431886982,0.37235116044399597,785.0
0.5580221997981837,0.40060544904137235,863.0
0.5227043390514632,0.4409687184661958,942.0
0.4843592330978809,0.47124117053481335,1020.0
0.44803229061553984,0.5105953582240161,1099.0
0.4147325933400605,0.5428859737638749,1177.0
0.38244197780020184,0.5721493440968718,1256.0
0.3471241170534813,0.6145307769929365,1334.0
0.3218970736629667,0.6458123107971746,1412.0
0.2906155398587285,0.6770938446014128,1491.0
0.2613521695257316,0.7083753784056508,1569.0
0.22906155398587286,0.7386478304742684,1648.0
0.20585267406659938,0.7598385469223007,1726.0
0.177598385469223,0.79313824419778,1805.0
0.15338042381432895,0.8113017154389506,1883.0
0.1311806256306761,0.8395560040363269,1962.0
0.10898082744702321,0.8678102926337034,2040.0
0.09081735620585267,0.8900100908173563,2119.0
0.07406659939455097,0.905146316851665,2197.0
0.06115035317860747,0.9253279515640768,2276.0
0.04944500504540868,0.9364278506559032,2354.0
0.040060544904137234,0.9576185671039353,2433.0
0.03218970736629667,0.9576185671039353,2511.0
0.026841574167507567,0.970736629667003,2590.0
0.022300706357214935,0.9687184661957619,2668.0
0.018970736629667004,0.9717457114026236,2747.0
0.016851664984863773,0.9818365287588294,2825.0
