A,P,time
1.0,0.0,0.0
0.9193227091633467,0.0502988047808765,220.0
0.8585657370517928,0.09920318725099601,439.0
0.8177290836653386,0.15239043824701196,659.0
0.7679282868525896,0.200199203187251,879.0
0.7191235059760956,0.24800796812749004,1099.0
0.6693227091633467,0.299800796812749,1318.0
0.6225099601593626,0.3446215139442231,1538.0
0.5737051792828685,0.3914342629482072,1758.0
0.5278884462151394,0.43824701195219123,1977.0
0.4860557768924303,0.48007968127490036,2197.0
0.44223107569721115,0.5298804780876494,2417.0
0.39541832669322713,0.5697211155378485,2636.0
0.35657370517928283,0.6195219123505976,2856.0
0.31274900398406374,0.6553784860557769,3076.0
0.2778884462151395,0.6912350597609561,3296.0
0.24103585657370516,0.7310756972111554,3515.0
0.20617529880478086,0.7649402390438247,3735.0
0.17231075697211154,0.803784860557769,3955.0
0.14541832669322707,0.8266932270916334,4174.0
0.12051792828685258,0.8635458167330677,4394.0
0.09890438247011953,0.8735059760956175,4614.0
0.08047808764940238,0.906374501992032,4833.0
0.06743027888446215,0.9143426294820718,5053.0
0.055776892430278883,0.9243027888446216,5273.0
0.047410358565737054,0.9262948207171315,5493.0
0.04053784860557769,0.9541832669322708,5712.0
0.03635458167330677,0.9581673306772908,5932.0
