A,P,time
1.0,0.0,0.0
0.8481518481518482,0.09770229770229771,282.0
0.7542457542457544,0.19180819180819184,565.0
0.6663336663336664,0.28771228771228774,847.0
0.5824175824175825,0.38061938061938067,1130.0
0.48951048951048953,0.47352647352647353,1412.0
0.4065934065934066,0.5554445554445555,1695.0
0.32767232767232773,0.6323676323676325,1977.0
0.2527472527472528,0.7052947052947053,2260.0
0.18881118881118883,0.7702297702297703,2542.0
0.13386613386613389,0.8301698301698303,2825.0
0.09380619380619382,0.8821178821178822,3107.0
0.06433566433566434,0.9120879120879122,3390.0
0.048051948051948054,0.9380619380619382,3672.0
0.03736263736263737,0.9420579420579421,3955.0
0.03176823176823177,0.9550449550449551,4237.0
