A,P,time
1.0,0.0,0.0
0.8537549407114624,0.12154150197628458,2608.0
0.7569169960474308,0.2272727272727273,5215.0
0.6630434782608696,0.32608695652173914,7823.0
0.5741106719367588,0.40909090909090906,10430.0
0.5069169960474308,0.48221343873517786,13038.0
0.43774703557312256,0.5523715415019763,15645.0
0.3814229249011858,0.6096837944664032,18253.0
0.3339920948616601,0.6600790513833993,20860.0
0.28557312252964423,0.6996047430830039,23468.0
0.2490118577075099,0.7381422924901185,26075.0
0.22134387351778656,0.7756916996047432,28683.0
0.18873517786561264,0.7964426877470356,31290.0
0.16699604743083005,0.8211462450592885,33898.0
0.14328063241106717,0.8507905138339921,36506.0
0.12648221343873517,0.866600790513834,39113.0
0.11067193675889328,0.8735177865612648,41721.0
0.09822134387351779,0.8942687747035574,44328.0
0.08606719367588933,0.8853754940711462,46936.0
0.07628458498023716,0.9140316205533597,49543.0
0.06758893280632411,0.9189723320158103,52151.0
0.06077075098814229,0.9219367588932806,54758.0
0.0541501976284585,0.9446640316205533,57366.0
0.04871541501976284,0.9426877470355731,59973.0
0.04357707509881423,0.9555335968379446,62581.0
0.03992094861660079,0.9476284584980237,65188.0
0.036561264822134384,0.9575098814229248,67796.0
