P,A
0.9743336623889438,0.0
0.9486673247778875,0.026949654491609087
0.9131293188548866,0.05350444225074038
0.8854886475814414,0.07996051332675223
0.8538993089832182,0.1095755182625864
0.8341559723593288,0.13721618953603162
0.8065153010858835,0.16880552813425473
0.7769002961500495,0.19348469891411652
0.7374136229022705,0.22803553800592302
0.7008884501480751,0.2596248766041461
0.671273445212241,0.29121421520236923
0.6416584402764068,0.32576505429417574
0.6110562685093781,0.36130306021717673
0.5636722606120435,0.40572556762092793
0.5241855873642647,0.44225074037512346
0.4827245804540968,0.4827245804540968
0.4363277393879566,0.529121421520237
0.38894373149062195,0.5705824284304047
0.3356367226061205,0.6337611056268511
0.2754195459032577,0.6939782823297137
0.20829220138203358,0.7581441263573545
0.123395853899309,0.8390918065153011
0.032971372161895364,0.9466929911154985
0.003761105626850938,0.9812438302073051
0.0031688055281342553,0.9832181638696941
0.0031589338598223106,0.985192497532083
0.0031589338598223106,0.9832181638696941
0.0031688055281342553,1.0
