P,A
0.0,1.0
0.04356929212362912,0.8773678963110669
0.0889332003988036,0.8364905284147558
0.13459621136590233,0.7826520438683949
0.18644067796610173,0.7437686939182453
0.23529411764705885,0.6919242273180459
0.2911266201395813,0.6350947158524427
0.3439680957128614,0.5752741774675972
0.3978065802592224,0.5174476570289134
0.4675972083748754,0.4616151545363909
0.5284147557328017,0.3978065802592224
0.6031904287138584,0.3320039880358924
0.6739780658025923,0.25922233300099706
0.7547357926221336,0.18743768693918247
0.8334995014955136,0.11964107676969093
0.8983050847457629,0.06769690927218346
0.9401794616151545,0.039980059820538386
0.9441674975074776,0.029511465603190432
0.9690927218344966,0.026121635094715857
