P,A
0.0,1.0
0.051837140019860985,0.8748758689175771
0.10526315789473685,0.8321747765640517
0.16087388282025822,0.7696127110228402
0.2194637537239325,0.7219463753723933
0.2830188679245283,0.6544190665342603
0.3495531281032771,0.5898709036742801
0.41906653426017876,0.5163853028798412
0.493545183714002,0.438927507447865
0.5749751737835154,0.36444885799404175
0.6593843098311818,0.282025819265144
0.7586891757696128,0.19364448857994043
0.8500496524329693,0.11122144985104271
0.9165839126117181,0.05412115193644489
0.9473684210526316,0.03147964250248263
0.9622641509433963,0.026514399205561076
0.9622641509433963,0.02492552135054618
