A,P,time
1.0,0.0,0.0
0.7919191919191919,0.18383838383838383,446.0
0.6616161616161617,0.30707070707070705,892.0
0.5717171717171716,0.3848484848484849,1338.0
0.5080808080808081,0.4545454545454546,1784.0
0.4505050505050505,0.5040404040404041,2230.0
0.40101010101010104,0.5515151515151515,2676.0
0.36464646464646466,0.5898989898989899,3122.0
0.3292929292929293,0.6242424242424243,3568.0
0.29696969696969694,0.6575757575757576,4014.0
0.2737373737373738,0.6848484848484849,4460.0
0.24848484848484848,0.7080808080808081,4906.0
0.2292929292929293,0.7232323232323232,5352.0
0.20808080808080806,0.7373737373737373,5798.0
0.19292929292929292,0.7666666666666667,6244.0
0.17676767676767677,0.7797979797979798,6690.0
0.16161616161616163,0.7858585858585859,7136.0
0.14848484848484847,0.8141414141414142,7582.0
0.1393939393939394,0.8101010101010101,8028.0
0.12828282828282828,0.8121212121212121,8474.0
0.1181818181818182,0.8333333333333333,8921.0
0.10909090909090909,0.8404040404040404,9367.0
0.1006060606060606,0.8404040404040404,9813.0
0.09313131313131313,0.8555555555555555,10259.0
0.08656565656565657,0.8676767676767677,10705.0
0.081010101010101,0.8757575757575757,11151.0
0.07535353535353535,0.8737373737373737,11597.0
0.06979797979797979,0.8868686868686869,12043.0
0.06555555555555556,0.8818181818181818,12489.0
0.06111111111111111,0.898989898989899,12935.0
0.057272727272727274,0.8909090909090909,13381.0
0.05292929292929293,0.8929292929292929,13827.0
0.04939393939393939,0.897979797979798,14273.0
0.046060606060606066,0.9040404040404041,14719.0
0.04353535353535354,0.898989898989899,15165.0
0.040606060606060604,0.9050505050505051,15611.0
0.03787878787878788,0.9161616161616162,16057.0
0.03535353535353536,0.9101010101010101,16503.0
0.033434343434343435,0.9232323232323233,16949.0
