A,P,time
1.0,0.0,0.0
0.9010989010989012,0.08741258741258742,0.429
0.8201798201798203,0.17082917082917087,0.858
0.7342657342657344,0.2577422577422578,1.287
0.6543456543456544,0.3396603396603397,1.716
0.5674325674325674,0.4185814185814186,2.146
0.4915084915084916,0.49650349650349657,2.575
0.4225774225774226,0.5694305694305695,3.004
0.34765234765234765,0.6433566433566434,3.433
0.2787212787212788,0.7182817182817184,3.862
0.2187812187812188,0.7632367632367634,4.291
0.16583416583416585,0.8271728271728273,4.72
0.1188811188811189,0.8771228771228772,5.149
0.08241758241758243,0.9110889110889112,5.578
0.054745254745254754,0.9390609390609391,6.008
0.03506493506493507,0.9620379620379621,6.437
0.02247752247752248,0.9660339660339661,6.866
0.014885114885114887,0.9870129870129871,7.295
0.010489510489510492,0.9850149850149851,7.724
