A,P,time
1.0,0.0,0.0
0.9736575481256332,0.04214792299898683,0.308
0.9260385005065856,0.08389057750759879,0.616
0.8794326241134752,0.1286727456940223,0.925
0.8368794326241135,0.16717325227963528,1.233
0.800405268490375,0.20871327254305977,1.541
0.7527862208713273,0.2512664640324215,1.849
0.7122593718338399,0.2907801418439716,2.158
0.6778115501519757,0.3292806484295846,2.466
0.6342451874366768,0.36879432624113473,2.774
0.5997973657548126,0.41236068895643363,3.082
0.5643363728470112,0.4457953394123607,3.391
0.5227963525835867,0.49037487335359675,3.699
0.4812563323201621,0.5217831813576495,4.007
0.44984802431610943,0.5552178318135765,4.315
0.41236068895643363,0.591691995947315,4.624
0.3779128672745694,0.6372847011144883,4.932
0.342451874366768,0.662613981762918,5.24
0.3130699088145897,0.6980749746707193,5.548
0.28064842958459985,0.7406281661600811,5.856
0.24822695035460993,0.7598784194528876,6.165
0.22087132725430597,0.8074974670719353,6.473
0.19351570415400204,0.8196555217831815,6.781
0.16919959473150964,0.839918946301925,7.089
0.14285714285714285,0.8824721377912867,7.398
0.12360688956433637,0.889564336372847,7.706
0.10233029381965553,0.9047619047619048,8.014
0.08743667679837892,0.9219858156028369,8.322
0.07102330293819654,0.9381965552178319,8.631
0.057953394123606894,0.9503546099290779,8.939
0.047619047619047616,0.9635258358662614,9.247
0.038500506585612965,0.9746707193515703,9.555
0.03110435663627153,0.9878419452887538,9.864
0.025126646403242147,0.9756838905775076,10.17
0.020263424518743668,1.0070921985815602,10.48
