A,P
1.0,0.0
0.043794147325933404,0.16851664984863776
0.037134207870837536,0.2835519677093845
0.032391523713420786,0.3693239152371342
0.029263370332996974,0.43592330978809285
0.0260343087790111,0.4853683148335015
0.023410696266397576,0.5338042381432896
0.021190716448032294,0.5782038345105953
0.019475277497477298,0.6135216952573158
0.017759838546922303,0.6417759838546923
0.01644803229061554,0.6750756811301716
0.015136226034308779,0.6942482341069626
0.014026236125126134,0.7164480322906155
0.012916246215943492,0.7315842583249244
0.012108980827447024,0.7608476286579213
0.011402623612512612,0.7648839556004037
0.010595358224016147,0.7830474268415742
0.009899091826437941,0.79313824419778
0.009313824419778002,0.8012108980827447
0.008819374369323915,0.8123107971745712
0.008385469223007064,0.8335015136226034
0.007951564076690211,0.8274470232088799
0.007426841574167508,0.8456104944500504
0.007063572149344097,0.8496468213925328
0.006831483350151362,0.8567103935418768
0.006458123107971746,0.8627648839556004
0.006175580221997982,0.8627648839556004
0.005893037336024217,0.863773965691221
0.005691220988900101,0.8748738647830474
0.0055499495459132185,0.8789101917255298
0.005338042381432897,0.8789101917255298
0.005105953582240161,0.8819374369323916
0.00496468213925328,0.8849646821392533
0.004843592330978809,0.8839556004036327
0.004722502522704339,0.8839556004036327
