P,A
1.0549102428722281,0.0
0.941921858500528,0.11932418162618798
0.8363252375923971,0.22069693769799367
0.7465681098204857,0.31045406546990495
0.665258711721225,0.3864836325237592
0.5923970432946146,0.4614572333685322
0.5269271383315735,0.5227032734952481
0.4794086589229145,0.5702217529039071
0.43083421330517424,0.6272439281942978
0.3885955649419219,0.6673706441393876
0.35163674762407604,0.7074973600844774
0.31890179514255546,0.730728616684266
0.28299894403379094,0.7719112988384372
0.25448785638859556,0.7993664202745513
0.23020063357972545,0.8183738120380148
0.20908130939809927,0.8405491024287224
0.191129883843717,0.8680042238648363
0.17317845828933476,0.8785638859556494
0.15522703273495247,0.8912354804646252
0.1436114044350581,0.9060190073917634
0.12882787750791974,0.9208025343189018
0.12038014783526928,0.9250263991552271
0.11087645195353749,0.9334741288278776
0.1,0.9503695881731785
0.09250263991552271,0.955649419218585
0.08489968321013727,0.9672650475184795
0.07793030623020064,0.9799366420274552
0.07222808870116157,0.97571277719113
0.06768743400211194,0.9957761351636748
0.06230200633579725,0.9936642027455121
0.05828933474128828,1.0
0.05395987328405491,0.9873284054910244
0.051319957761351634,0.9978880675818373
