P,A
1.0408805031446542,0.0
0.928721174004193,0.12159329140461217
0.8155136268343817,0.22536687631027255
0.7285115303983228,0.3228511530398323
0.649895178197065,0.39937106918238996
0.5765199161425577,0.4716981132075472
0.5178197064989518,0.529350104821803
0.4528301886792453,0.5838574423480085
0.4088050314465409,0.6362683438155137
0.36792452830188677,0.6761006289308177
0.3280922431865828,0.7159329140461217
0.2966457023060797,0.7473794549266247
0.26310272536687634,0.7830188679245284
0.24004192872117402,0.8029350104821803
0.2148846960167715,0.8249475890985326
0.19392033542976939,0.8511530398322852
0.17610062893081763,0.8710691823899371
0.16037735849056603,0.8920335429769393
0.14570230607966458,0.9119496855345912
0.1310272536687631,0.9025157232704403
0.11949685534591196,0.9150943396226415
0.1090146750524109,0.9266247379454927
0.09958071278825996,0.9465408805031447
0.09098532494758911,0.9559748427672957
0.08343815513626836,0.9486373165618449
0.07672955974842768,0.9675052410901468
0.07148846960167715,0.9727463312368974
0.06572327044025159,0.9800838574423482
0.060796645702306085,0.9800838574423482
0.05618448637316562,0.9832285115303983
0.05220125786163522,0.9937106918238994
0.04947589098532495,0.9863731656184487
0.04559748427672956,1.0
0.043396226415094344,0.9947589098532494
