A,P,time
0.0,1.0545073375262055,0.0
0.13626834381551364,0.888888888888889,37.82
0.25471698113207547,0.7683438155136268,75.64
0.35534591194968557,0.6813417190775682,113.0
0.4360587002096436,0.590146750524109,151.0
0.5062893081761006,0.510482180293501,189.0
0.579664570230608,0.4444444444444445,227.0
0.6425576519916143,0.3920335429769392,265.0
0.6886792452830189,0.3417190775681342,303.0
0.7274633123689728,0.30083857442348005,340.0
0.7662473794549266,0.26519916142557654,378.0
0.7955974842767296,0.23165618448637318,416.0
0.8354297693920336,0.20440251572327045,454.0
0.849056603773585,0.17714884696016772,492.0
0.8637316561844863,0.15513626834381553,530.0
0.9035639412997903,0.13731656184486374,567.0
0.909853249475891,0.12054507337526206,605.0
0.9255765199161426,0.10796645702306079,643.0
0.9276729559748428,0.09507337526205452,681.0
0.9454926624737946,0.08238993710691825,719.0
0.9549266247379455,0.0740041928721174,756.0
0.9549266247379455,0.06530398322851154,794.0
0.9779874213836479,0.05765199161425577,832.0
0.9937106918238994,0.050733752620545074,870.0
0.9821802935010483,0.04507337526205451,908.0
0.9958071278825996,0.039937106918239,946.0
0.9884696016771488,0.03563941299790357,983.0
1.0,0.03218029350104822,1021.0
0.9947589098532494,0.02830188679245283,1059.0
