A,P,time
0.0,1.0617154811715481,0.0
0.12133891213389122,0.891213389121339,22.85
0.2290794979079498,0.7824267782426778,45.71
0.32322175732217573,0.6976987447698746,68.56
0.40585774058577406,0.6108786610878661,91.41
0.4769874476987448,0.549163179916318,114.0
0.5334728033472803,0.47907949790794985,137.0
0.5983263598326359,0.4225941422594143,160.0
0.6464435146443515,0.37343096234309625,183.0
0.6861924686192469,0.33158995815899583,206.0
0.7238493723849372,0.29707112970711297,229.0
0.75,0.2615062761506276,251.0
0.7876569037656904,0.23535564853556487,274.0
0.8096234309623431,0.20606694560669458,297.0
0.8368200836820084,0.18305439330543932,320.0
0.8535564853556485,0.16527196652719667,343.0
0.8650627615062761,0.14644351464435149,366.0
0.8880753138075314,0.1297071129707113,388.0
0.8922594142259415,0.11610878661087867,411.0
0.9184100418410043,0.10188284518828453,434.0
0.9278242677824269,0.09089958158995817,457.0
0.9393305439330545,0.08169456066945607,480.0
0.9508368200836821,0.07374476987447698,503.0
0.9560669456066946,0.06516736401673641,526.0
0.9476987447698746,0.05836820083682009,548.0
0.9717573221757323,0.05261506276150628,571.0
0.9769874476987449,0.04696652719665272,594.0
0.9769874476987449,0.042468619246861926,617.0
0.9769874476987449,0.03797071129707113,640.0
0.9843096234309623,0.033891213389121336,663.0
0.9926778242677824,0.03085774058577406,686.0
1.0,0.02782426778242678,708.0
0.9916317991631799,0.025209205020920503,731.0
0.9884937238493724,0.02280334728033473,754.0
0.9916317991631799,0.020606694560669457,777.0
