A,P,time
1.0,0.0,0.0
0.9317507418397627,0.05143422354104847,0.0669
0.8684470820969338,0.10385756676557864,0.134
0.8170128585558853,0.15628090999010882,0.201
0.7705242334322454,0.2037586547972305,0.268
0.7230464886251237,0.2542037586547973,0.334
0.6874381800197824,0.2977250247279921,0.401
0.6369930761622157,0.3501483679525223,0.468
0.579624134520277,0.39070227497527205,0.535
0.5440158259149358,0.43719090009891204,0.602
0.4955489614243324,0.47675568743818003,0.669
0.46092977250247286,0.5281899109792285,0.736
0.41938674579624136,0.559841740850643,0.803
0.37883283877349166,0.6083086053412463,0.869
0.34421364985163205,0.6369930761622157,0.936
0.31058358061325425,0.6745796241345204,1.003
0.2779426310583581,0.7012858555885263,1.07
0.24530168150346193,0.7487636003956479,1.137
0.2176063303659743,0.7626112759643918,1.204
0.19287833827893178,0.7903066271018795,1.271
0.17012858555885263,0.811078140454995,1.338
0.1473788328387735,0.844708209693373,1.404
0.1275964391691395,0.8615232443125619,1.471
0.11177052423343226,0.8783382789317509,1.538
0.09792284866468844,0.891196834817013,1.605
0.08407517309594463,0.9020771513353117,1.672
0.07299703264094956,0.9179030662710189,1.739
0.06300692383778439,0.9268051434223542,1.806
0.05459940652818992,0.9277942631058358,1.873
0.04826904055390703,0.9347181008902078,1.939
0.04233432245301682,0.9426310583580614,2.006
0.03728981206726014,0.9535113748763601,2.073
0.03353115727002968,0.9653808110781406,2.14
0.030069238377843723,0.9554896142433235,2.207
